Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-12-01,2014/12/01,2014 December,Infectious diarrhea,其它感染性腹泻病,123019,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,Total,总计,559816,1366,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,Plague,鼠疫,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,Cholera,霍乱,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,Acquired immune deficiency syndrome,艾滋病,4221,1011,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,,病毒性肝炎,128965,54,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,,甲型肝炎,2113,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,,乙型肝炎,99292,38,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,,丙型肝炎,21064,9,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,,戊型肝炎,3297,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,,肝炎未分型,3199,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,,脊髓灰质炎,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,,人感染高致病性禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,,流行性出血热,1008,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,,流行性乙型脑炎,2,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,Anthrax,炭疽,10,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,,细菌性和阿米巴性痢疾,8165,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,Tuberculosis,肺结核,111975,153,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,,流行性脑脊髓膜炎,25,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,,布鲁氏菌病,4934,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,,钩端螺旋体病,5,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,Malaria,疟疾,169,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,,人感染H7N9禽流感,24,24,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,Mumps,流行性腮腺炎,13658,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,Leprosy,麻风病,86,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,Typhus,斑疹伤寒,74,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,Kala azar,黑热病,16,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,Echinococcosis,包虫病,385,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,Infectious diarrhea,其它感染性腹泻病,43524,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Typhus,恙虫病,169,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Tuberculosis,肺结核,66989,330,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Total,合计,962794,2244,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Plague,鼠疫,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Other hepatitis,肝炎（未分型）,680,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Mumps,流行性腮腺炎,9280,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Meningococcal meningitis,流脑,3,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Malaria,疟疾,289,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Leptospirosis,钩体病,25,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Leprosy,麻风病,36,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Kala azar,黑热病,30,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Infectious diarrhea,其它感染性腹泻病,119375,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Hepatitis D,丁肝,14,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Hepatitis B,乙肝,125116,34,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Hepatitis A,甲肝,1053,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Echinococcosis,包虫病,342,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Dysentery,痢疾,4684,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Cholera,霍乱,4,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Anthrax,炭疽,51,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Acquired immune deficiency syndrome,艾滋病,4854,1749,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,Total,总计,577783,1218,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,Plague,鼠疫,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,Cholera,霍乱,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,Acquired immune deficiency syndrome,艾滋病,4299,921,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,,病毒性肝炎,122844,30,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,,甲型肝炎,1883,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,,乙型肝炎,94350,25,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,,丙型肝炎,21049,5,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,,戊型肝炎,2904,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,,肝炎未分型,2658,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,,脊髓灰质炎,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,,人感染高致病性禽流感,1,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,,流行性出血热,808,9,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,,流行性乙型脑炎,2,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,Anthrax,炭疽,9,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,,细菌性和阿米巴性痢疾,9383,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,Tuberculosis,肺结核,107997,168,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,,流行性脑脊髓膜炎,11,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,,布鲁氏菌病,6579,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,,钩端螺旋体病,4,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,Malaria,疟疾,275,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,,人感染H7N9禽流感,6,8,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,Mumps,流行性腮腺炎,16371,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,Leprosy,麻风病,68,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,Typhus,斑疹伤寒,139,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,Kala azar,黑热病,12,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,Echinococcosis,包虫病,371,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,Infectious diarrhea,其它感染性腹泻病,52022,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Typhus,恙虫病,55,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Tuberculosis,肺结核,64097,161,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Total,合计,542172,2379,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Plague,鼠疫,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Other hepatitis,肝炎（未分型）,756,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Mumps,流行性腮腺炎,11437,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Meningococcal meningitis,流脑,5,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Malaria,疟疾,73,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Leptospirosis,钩体病,19,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Leprosy,麻风病,31,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Kala azar,黑热病,13,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Infectious diarrhea,其它感染性腹泻病,108084,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Hepatitis D,丁肝,16,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Hepatitis B,乙肝,100209,52,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Hepatitis A,甲肝,1196,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Echinococcosis,包虫病,412,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Dysentery,痢疾,3272,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Cholera,霍乱,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,COVID-19,新冠肺炎,529,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Anthrax,炭疽,17,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,6508,2105,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Typhus,恙虫病,101,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Tuberculosis,肺结核,76648,131,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Total,合计,628584,1882,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Plague,鼠疫,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Other hepatitis,肝炎（未分型）,919,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Mumps,流行性腮腺炎,9367,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Meningococcal meningitis,流脑,4,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Malaria,疟疾,92,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Leptospirosis,钩体病,28,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Leprosy,麻风病,43,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Kala azar,黑热病,23,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Infectious diarrhea,其它感染性腹泻病,123462,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
